Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23
2024-09-09	13:10:07	1725880207.853244	-43004.982427	-0.044311	-0.154283	32763.780198	231.826048	-32170.199273	217.859572	1189.831413	591.028608	4893.019044	597.709399	1787.081960	170.595667	3251.396753	126.691986	-878.704745	55.440131	453.426319	58.929187	-247.849596	0.223724	407.754129	0.219392	-195.504000	0.000000	-32.920760	11.418592	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:08	1725880208.853650	-43003.982021	-0.044311	-0.154283	32781.362088	341.479622	-32219.112190	329.990449	1714.284367	388.225764	4312.766000	435.998981	1754.808804	150.752851	3351.648671	91.161204	-856.272377	64.875140	420.159029	70.078322	-247.486549	0.175794	407.444112	0.259194	-195.504000	0.000000	-20.937371	10.311528	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:09	1725880209.853073	-43002.982597	-0.044311	-0.154283	32947.869727	210.234057	-32361.860238	176.452353	1323.104057	574.425956	4747.099424	619.569639	1829.136656	89.045794	3222.946613	127.959714	-897.805506	110.302392	465.755196	99.224396	-247.554926	0.161499	407.408244	0.219947	-195.504000	0.000000	-11.947668	8.824164	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:10	1725880210.853496	-43001.982175	-0.044311	-0.154283	32716.245834	382.648280	-32147.946930	338.962135	1555.710975	545.640657	4482.148705	634.862323	1896.837392	107.560203	3202.749005	138.344034	-892.575232	51.359494	452.512001	46.193357	-247.175688	0.198764	407.374347	0.231366	-195.504000	0.000000	-26.798029	9.770551	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:11	1725880211.853919	-43000.981752	-0.044311	-0.154283	32856.945611	454.820613	-32268.809598	463.373691	1209.551868	683.647674	4869.344970	722.667300	1900.488032	163.926485	3149.505429	158.445358	-903.025252	57.746566	465.737633	59.469058	-247.150850	0.205759	407.567140	0.332403	-195.504000	0.000000	-24.773979	12.283847	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:12	1725880212.853346	-42999.982325	-0.044311	-0.147661	32809.544624	238.951718	-32240.213027	239.126212	1637.110316	538.214755	4407.186379	545.561793	1749.196469	201.334803	3362.831153	94.902532	-905.613827	58.045900	461.413638	52.029859	-246.843322	0.173851	407.793868	0.215166	-195.504000	0.000000	-33.132827	12.202359	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:13	1725880213.853768	-42998.981903	-0.044311	-0.147661	33005.209145	317.161821	-32445.992686	337.408502	1388.895223	374.683852	4689.836505	378.694709	1845.507963	163.915901	3190.831914	69.660900	-918.954951	105.241405	475.748209	101.346427	-247.138335	0.186790	407.637451	0.256758	-195.504000	0.000000	-34.484230	9.481747	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:14	1725880214.853191	-42997.982479	-0.044311	-0.147661	32730.878144	438.885944	-32133.933656	460.483066	1473.279190	510.466242	4569.362091	518.532561	1888.805057	137.482734	3227.761656	132.794320	-878.395678	93.358504	427.922504	92.348496	-247.272933	0.138704	407.376064	0.224926	-195.504000	0.000000	-35.620030	13.843096	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:15	1725880215.853631	-42996.982040	-0.044311	-0.147661	32923.311302	185.846716	-32362.030212	217.662074	1333.883999	492.877460	4746.417199	535.766093	1881.984406	130.310222	3189.427011	127.347164	-929.376188	66.643234	484.684846	60.645132	-247.739751	0.364314	407.168698	0.300958	-195.504000	0.000000	-31.058849	9.122065	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:16	1725880216.855036	-42995.980634	-0.044311	-0.147661	32812.777331	449.980320	-32226.562588	480.029368	1510.150414	575.895142	4518.950082	618.080106	1866.318712	153.904316	3257.468849	135.687380	-877.852188	50.397213	419.792610	63.162865	-247.697900	0.388707	407.129866	0.261116	-195.504000	0.000000	-7.419085	11.151168	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:17	1725880217.854480	-42994.981190	-0.044311	-0.147661	33353.157504	370.626053	-32772.253109	333.856897	1433.549599	685.910206	4629.825389	685.988550	1775.552262	239.818911	3285.920522	142.001348	-911.287894	50.261369	459.633538	49.824189	-247.817685	0.303557	407.065037	0.237416	-195.504000	0.000000	-28.399472	7.565174	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:18	1725880218.854902	-42993.980768	-0.044311	-0.147661	33099.167060	462.685145	-32521.291844	450.693150	1512.045142	643.670357	4561.040297	594.292766	1908.263385	82.625280	3224.854037	114.889026	-870.555084	40.585997	410.839662	45.023902	-247.313653	0.101917	407.476099	0.206511	-195.504000	0.000000	-21.924940	8.337768	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:19	1725880219.854326	-42992.981345	-0.044311	-0.147661	26167.278556	9098.868914	-25036.380452	9748.358216	1293.093319	674.598661	4611.080991	594.529510	1720.821058	82.566770	3248.666956	193.919441	-933.607909	58.046361	474.321969	53.411215	-247.288979	0.256374	408.006077	0.238592	-195.504000	0.000000	-29.896602	8.193067	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:20	1725880220.854750	-42991.980921	-0.044311	-0.134420	2488.673869	1505.900121	-269.468261	1532.532132	1661.745958	635.368231	4419.334348	667.403090	1924.140815	177.060221	3216.516030	301.759232	-926.987647	65.294487	462.730661	60.961561	-247.317813	0.267250	407.518802	0.195880	-195.504000	0.000000	-24.476081	7.263527	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:21	1725880221.854173	-42990.981498	-0.044311	-0.134420	984.352711	336.411083	1204.214142	283.980277	1366.484770	645.392075	4676.495721	669.094811	1891.950577	55.555003	3197.643548	135.990483	-887.851549	79.620792	418.774784	79.174700	-247.812000	0.228778	407.519174	0.184832	-195.504000	0.000000	-22.494705	11.783889	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:22	1725880222.854595	-42989.981076	-0.044311	-0.134420	1162.508709	297.669337	1048.824172	292.077998	1441.097962	624.989990	4626.098497	703.327059	1848.869801	180.871317	3266.893298	173.820045	-916.409661	45.407909	440.497801	45.136618	-247.649763	0.495762	407.526033	0.155070	-195.504000	0.000000	-19.260542	9.988802	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:23	1725880223.856018	-42988.979653	-0.044311	-0.134420	1485.395537	322.727358	715.217197	325.742833	1317.350568	645.793299	4713.435074	757.271179	1877.967345	66.646611	3223.196101	103.593490	-888.890192	37.795550	411.245385	40.980815	-248.098545	0.194851	407.563217	0.154322	-195.504000	0.000000	-17.276612	8.715097	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:24	1725880224.855441	-42987.980229	-0.044311	-0.134420	1151.282187	126.313445	1062.950914	148.727002	1398.421743	612.708179	4653.232914	685.297081	1467.419443	460.030382	3701.845913	447.230679	-941.554855	65.276919	457.587551	63.137874	-247.998684	0.313955	407.218656	0.213667	-195.504000	0.000000	-16.906973	9.257294	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:25	1725880225.855863	-42986.979807	-0.044311	-0.134420	904.988345	210.114652	1314.681071	193.875881	1387.799276	703.994734	4667.190928	728.622373	1783.066565	105.502392	3343.393752	135.755688	-902.153201	48.925599	422.011746	61.573488	-247.464248	0.209929	407.456757	0.163739	-195.504000	0.000000	-25.355585	7.550056	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:26	1725880226.855287	-42985.980383	-0.044311	-0.134420	1155.963695	168.220300	1076.275183	164.097397	1324.504230	594.916560	4757.936148	600.407348	1903.822371	84.395180	3226.003174	114.621261	-916.866454	56.850136	433.759459	59.299358	-247.207077	0.211029	407.965854	0.240811	-195.504000	0.000000	-20.872246	7.731861	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:27	1725880227.855710	-42984.979960	-0.044311	-0.180762	999.982092	300.862207	1177.452191	281.680442	1599.200887	601.676516	4415.237959	655.407159	1872.973440	174.960274	3246.025805	224.288642	-933.483435	48.882153	445.543653	39.001599	-247.115363	0.196586	407.809373	0.214792	-195.504000	0.000000	-37.487173	8.833300	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:28	1725880228.855133	-42983.980537	-0.044311	-0.180762	1156.938949	127.423520	1067.989134	100.869187	1239.031679	861.372782	4832.708899	973.624937	1864.642913	100.347079	3258.757991	88.070749	-897.069820	78.395929	409.971346	75.539606	-247.289715	0.103113	407.468748	0.201376	-195.504000	0.000000	-27.220260	18.117379	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:29	1725880229.855556	-42982.980114	-0.044311	-0.180762	1098.305838	411.940418	1305.954192	372.835549	1726.595062	620.521119	4459.385827	556.013656	1919.249560	180.719360	3399.356385	134.740412	-455.488642	231.699356	-21.548717	223.346775	-247.507456	0.142949	407.216427	0.159443	-195.504000	0.000000	62.773342	14.931713	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:30	1725880230.855979	-42981.979692	-0.044311	-0.180762	1311.960106	270.945702	1125.360107	268.022386	1518.844282	575.111457	4699.926257	581.794248	2111.374411	157.872256	3181.018547	164.613323	-302.970986	64.641031	-170.837794	54.258995	-247.382702	0.129997	407.585916	0.168821	-195.504000	0.000000	73.670507	0.394490	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:31	1725880231.855402	-42980.980268	-0.044311	-0.180762	1358.800568	99.855839	1068.346153	98.368976	1703.696647	644.182973	4503.932497	648.219574	2099.153152	117.052666	3237.408358	109.287880	-273.650703	74.425398	-199.297573	63.189271	-247.706413	0.216685	407.410884	0.248487	-195.504000	0.000000	98.490616	94.439213	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:32	1725880232.855826	-42979.979845	-0.044311	-0.180762	1327.762015	374.140699	1108.207423	334.438259	1513.738011	627.430010	4718.290433	640.603692	2142.847209	156.593631	3140.460021	108.263374	-265.428597	50.336087	-206.564250	53.168738	-247.436253	0.223386	407.287703	0.187520	-195.504000	0.000000	68.603527	5.228976	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:33	1725880233.855248	-42978.980422	-0.044311	-0.180762	1489.094328	389.600115	954.375544	360.933732	1625.112653	504.959955	4575.369937	540.265329	2041.977285	206.535343	3304.872773	121.390314	-273.822907	61.137108	-202.520718	63.469507	-247.817826	0.141368	407.282096	0.204320	-195.504000	0.000000	73.597146	0.196375	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:34	1725880234.855671	-42977.980000	-0.044311	-0.180762	1208.753809	190.460534	1218.283234	140.263781	1392.419303	656.241369	4838.281960	741.123112	2094.943751	69.459587	3197.121137	122.245794	-283.377347	67.583783	-189.039703	63.291079	-247.796735	0.179269	407.728252	0.192443	-195.504000	0.000000	73.375677	0.148796	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:35	1725880235.855095	-42976.980576	-0.044311	-0.180762	1359.247303	249.717073	1088.847497	231.049859	1754.908026	574.989083	4460.914485	621.086289	2098.992125	92.658603	3248.692123	147.381997	-302.940134	24.667185	-173.645749	24.453081	-247.739723	0.184133	407.456589	0.183859	-195.504000	0.000000	73.676206	0.346581	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:36	1725880236.855517	-42975.980153	-0.044311	-0.180762	1278.201223	205.678544	1147.453244	213.158802	1792.695273	646.215660	4457.120517	658.551468	2007.299587	200.424965	3291.445419	255.728011	-238.489866	67.992106	-234.924410	61.265081	-247.540973	0.122313	407.583021	0.160099	-195.504000	0.000000	73.855456	0.173958	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:37	1725880237.855940	-42974.979731	-0.044311	-0.180762	1145.575261	271.774542	1145.989208	183.035723	1650.210520	400.011157	4448.780344	368.187519	1985.515740	131.585799	3245.146493	158.693522	-682.094457	215.565688	180.025264	208.338468	-247.488479	0.144051	407.750244	0.183314	-195.504000	0.000000	73.382821	0.164641	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:38	1725880238.855364	-42973.980306	-0.044311	-0.180762	677.190046	247.573879	1523.757242	233.697721	883.050206	237.248595	5250.175442	294.600656	1784.959435	193.886941	3332.660657	110.492794	-969.988771	43.885427	452.609380	47.751093	-247.915756	0.269296	407.871411	0.156940	-195.504000	0.000000	73.069520	0.150921	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:10:39	1725880239.856977	-42972.978693	-0.044311	-0.180762	1067.492375	149.244962	1148.996495	156.309885	1479.662991	542.318840	4563.251413	573.230068	1889.176271	95.243250	3286.684349	141.323213	-957.863312	50.212619	435.897445	46.474212	-247.726166	0.179924	407.857561	0.246167	-195.504000	0.000000	73.441933	0.224453	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000
